4885	4971	-1.4120047977796082e+03	2.4474026141468380e+02
4885	4969	1.1028352012078622e+03	6.4429335157061502e+01
4971	4885	-1.4120047977796082e+03	2.4474026141468380e+02
4971	4971	1.2229398706137056e+03	1.1115892508025267e+03
4971	4969	-1.2322323825963695e+03	6.4967846231445293e+01
4969	4885	1.1028352012078622e+03	6.4429335157061502e+01
4969	4971	-1.2322323825963695e+03	6.4967846231445293e+01
4969	4969	1.5103755303305336e+03	5.2279245543425520e+02
4805	4805	1.2526662504267758e+03	4.8064472705545944e+02
4805	4806	-8.6309563175442099e+02	-3.4483196296146872e+00
4805	4884	-8.7657469996048940e+02	1.0030748576453851e+01
4806	4805	-8.6309563175442099e+02	-3.4483196296146872e+00
4806	4806	8.1662722487383201e+02	9.1563628338243325e+02
4806	4884	1.0937280775608774e+03	-2.2718412617684186e+02
4884	4805	-8.7657469996048940e+02	1.0030748576453851e+01
4884	4806	1.0937280775608774e+03	-2.2718412617684186e+02
4884	4884	7.8202511517081166e+02	9.5070264873208578e+02
4969	5043	8.9604265056975021e+02	-3.0139201169884544e+01
4969	4970	-8.9924526517242327e+02	3.3341815772557972e+01
5043	4969	8.9604265056975021e+02	-3.0139201169884544e+01
5043	5043	9.5209480719368185e+02	7.8309926433755527e+02
5043	4970	-1.0159165873857809e+03	1.5001313798591545e+02
4970	4969	-8.9924526517242327e+02	3.3341815772557972e+01
4970	5043	-1.0159165873857809e+03	1.5001313798591545e+02
4970	4970	8.6900665995119687e+02	8.6308060196752967e+02
4722	4722	1.3603554859611575e+03	7.6450786606226575e+02
4722	4805	-8.7626189330183422e+02	9.4948672036333512e+00
4722	4793	1.0940480077675702e+03	-2.2728098166936960e+02
4805	4722	-8.7626189330183422e+02	9.4948672036333512e+00
4805	4793	-8.6377953955235535e+02	-2.9874865458454671e+00
4793	4722	1.0940480077675702e+03	-2.2728098166936960e+02
4793	4805	-8.6377953955235535e+02	-2.9874865458454671e+00
4793	4793	8.1882820962424785e+02	9.1553216944609960e+02
5376	5376	7.6914179686545401e+02	9.5425774243738567e+02
5376	5464	1.0889715596398191e+03	-2.2762065814217780e+02
5376	5462	-8.7263216031268144e+02	1.1281258815040459e+01
5464	5376	1.0889715596398191e+03	-2.2762065814217780e+02
5464	5464	8.0791598464533308e+02	9.1384613525327075e+02
5464	5462	-8.5638513149539494e+02	-4.9657700022461224e+00
5462	5376	-8.7263216031268144e+02	1.1281258815040459e+01
5462	5464	-8.5638513149539494e+02	-4.9657700022461224e+00
5462	5462	1.2423435326014630e+03	4.8046120245586440e+02
5627	5627	1.3893845984918303e+03	4.7988347205314670e+02
5627	5715	-9.4273847647092873e+02	-1.8599378531456221e+01
5627	5628	9.7860933982431482e+02	-1.7271484821929775e+01
5715	5627	-9.4273847647092873e+02	-1.8599378531456221e+01
5715	5715	9.9969857142626051e+02	9.2313434617194002e+02
5715	5628	-1.2008819623348904e+03	2.3954410733250563e+02
5628	5627	9.7860933982431482e+02	-1.7271484821929775e+01
5628	5715	-1.2008819623348904e+03	2.3954410733250563e+02
5628	5628	9.3659586240571866e+02	9.8607992233535447e+02
5715	5801	-9.4131356103099438e+02	-2.0181501564822121e+01
5715	5792	-1.2058156738752600e+03	2.4432061127944331e+02
5801	5715	-9.4131356103099438e+02	-2.0181501564822121e+01
5801	5801	1.3929455665491284e+03	4.7662831430100385e+02
5801	5792	9.7719024691448806e+02	-1.5695184318671558e+01
5792	5715	-1.2058156738752600e+03	2.4432061127944331e+02
5792	5801	9.7719024691448806e+02	-1.5695184318671558e+01
5792	5792	9.4232276490780964e+02	9.8066739438247703e+02
5719	5719	1.5042863935930386e+03	4.7879736400870723e+02
5719	5792	9.8376677375071176e+02	-2.2271677056242769e+01
5719	5805	-9.4765786194962902e+02	-1.3837234744840359e+01
5792	5719	9.8376677375071176e+02	-2.2271677056242769e+01
5792	5805	-1.1865506893861843e+03	2.2505559269171547e+02
5805	5719	-9.4765786194962902e+02	-1.3837234744840359e+01
5805	5792	-1.1865506893861843e+03	2.2505559269171547e+02
5463	5463	8.4400040058765080e+02	8.8144027297451362e+02
5463	5467	-1.0555327638098713e+03	1.9154592380739385e+02
5463	5380	8.7350256952222355e+02	-9.5157295197460314e+00
5467	5463	-1.0555327638098713e+03	1.9154592380739385e+02
5467	5467	8.4652143729233001e+02	8.8014304889608673e+02
5467	5380	-8.8614916350096257e+02	2.2162323498485208e+01
5380	5463	8.7350256952222355e+02	-9.5157295197460314e+00
5380	5467	-8.8614916350096257e+02	2.2162323498485208e+01
5380	5380	1.2142574505864477e+03	5.1033407503787913e+02
5289	5289	7.8105521507386788e+02	9.4850829282814323e+02
5289	5306	-8.7266467713396912e+02	7.6312212505533612e+00
5289	5220	1.1000746368376281e+03	-2.3504118095421254e+02
5306	5289	-8.7266467713396912e+02	7.6312212505533612e+00
5306	5306	1.2538613195429407e+03	4.7537480468662699e+02
5306	5220	-8.5869279029297365e+02	-6.3406655904421036e+00
5220	5289	1.1000746368376281e+03	-2.3504118095421254e+02
5220	5306	-8.5869279029297365e+02	-6.3406655904421036e+00
5220	5220	8.7681978216051584e+02	8.5408690843670342e+02
5469	5469	1.4374350658023977e+03	5.1496570399154825e+02
5469	5547	-8.9046056812542190e+02	2.7754308670019164e+01
5469	5468	8.9042619562474920e+02	-2.7719936169346653e+01
5547	5469	-8.9046056812542190e+02	2.7754308670019164e+01
5547	5547	9.2611230220071582e+02	8.0221127645498393e+02
5547	5468	-1.0227746253667328e+03	1.6006836591133015e+02
5468	5469	8.9042619562474920e+02	-2.7719936169346653e+01
5468	5547	-1.0227746253667328e+03	1.6006836591133015e+02
5468	5468	8.4925523966972332e+02	8.7820183146867078e+02
5386	5386	9.4824940927415423e+02	5.6913498624898750e+02
5386	5468	-8.5534514996351311e+02	-9.4056617194783811e+00
5386	5473	-8.6904284930088841e+02	4.2920376178968276e+00
5468	5386	-8.5534514996351311e+02	-9.4056617194783811e+00
5468	5473	1.1094459139121689e+03	-2.4469510222917742e+02
5473	5386	-8.6904284930088841e+02	4.2920376178968276e+00
5473	5468	1.1094459139121689e+03	-2.4469510222917742e+02
5052	4981	-8.7801194195286735e+02	1.0353665109401355e+01
5052	5055	8.6513143292610403e+02	2.5268439173619113e+00
4981	5052	-8.7801194195286735e+02	1.0353665109401355e+01
4981	5055	-1.0930053126252935e+03	2.2534703578182794e+02
5055	5052	8.6513143292610403e+02	2.5268439173619113e+00
5055	4981	-1.0930053126252935e+03	2.2534703578182794e+02
5145	5145	9.6302473147755052e+02	7.6525984036479895e+02
5145	5220	-1.0024075758592901e+03	1.3653434114548648e+02
5145	5225	-8.9898821478199386e+02	3.3114980068190164e+01
5220	5145	-1.0024075758592901e+03	1.3653434114548648e+02
5220	5225	9.0730873176352554e+02	-4.1435497049721945e+01
5225	5145	-8.9898821478199386e+02	3.3114980068190164e+01
5225	5220	9.0730873176352554e+02	-4.1435497049721945e+01
5379	5309	7.8473585791059475e+02	-1.3210227407044437e+02
5379	5386	-8.2287812208436185e+02	1.7024453824421124e+02
5309	5379	7.8473585791059475e+02	-1.3210227407044437e+02
5309	5386	-5.8367147467220263e+02	-6.8962109167948029e+01
5386	5379	-8.2287812208436185e+02	1.7024453824421124e+02
5386	5309	-5.8367147467220263e+02	-6.8962109167948029e+01
5547	5634	-1.0197623990334922e+03	1.5414507983319649e+02
5547	5619	-8.9600843471731412e+02	3.0391115517018317e+01
5634	5547	-1.0197623990334922e+03	1.5414507983319649e+02
5634	5634	8.6909354935105796e+02	8.6039454521185633e+02
5634	5619	8.9539091962280679e+02	-2.9773600422511134e+01
5619	5547	-8.9600843471731412e+02	3.0391115517018317e+01
5619	5634	8.9539091962280679e+02	-2.9773600422511134e+01
5619	5619	1.5144918194204179e+03	5.1858101484041822e+02
5711	5631	-8.7869217187578522e+02	2.1778702185746241e+01
5711	5718	8.7615081509325978e+02	-1.9237345403220679e+01
5631	5711	-8.7869217187578522e+02	2.1778702185746241e+01
5631	5718	-1.0357881653978093e+03	1.7887469570777040e+02
5718	5711	8.7615081509325978e+02	-1.9237345403220679e+01
5718	5631	-1.0357881653978093e+03	1.7887469570777040e+02
4978	4978	1.1071155462482770e+03	6.2988735804930241e+02
4978	5051	-9.4175322267477350e+02	6.8987198634371595e+01
4978	5046	-9.1020013633349265e+02	3.7434112293090863e+01
5051	4978	-9.4175322267477350e+02	6.8987198634371595e+01
5051	5046	9.7329176207004627e+02	-1.0052573802964437e+02
5046	4978	-9.1020013633349265e+02	3.7434112293090863e+01
5046	5051	9.7329176207004627e+02	-1.0052573802964437e+02
5046	5046	1.0486789969521926e+03	6.9241928654105766e+02
5042	5042	1.6292042733317016e+03	4.8211728107995600e+02
5042	5130	1.0391664465328645e+03	5.0547897487458883e+01
5042	5041	-1.1349861931453795e+03	4.5271849125056349e+01
5130	5042	1.0391664465328645e+03	5.0547897487458883e+01
5130	5130	1.2994672998758076e+03	8.7969398376081926e+02
5130	5041	-1.3393531134447596e+03	2.4963876942443630e+02
5041	5042	-1.1349861931453795e+03	4.5271849125056349e+01
5041	5130	-1.3393531134447596e+03	2.4963876942443630e+02
5130	5208	-1.0412795739176117e+03	-4.8167365698691043e+01
5130	5131	1.3319200668498411e+03	-2.4247312723353741e+02
5208	5130	-1.0412795739176117e+03	-4.8167365698691043e+01
5208	5208	1.6237722596639114e+03	4.8703124422192656e+02
5208	5131	-1.1370758073084207e+03	4.7628867692117836e+01
5131	5130	1.3319200668498411e+03	-2.4247312723353741e+02
5131	5208	-1.1370758073084207e+03	4.7628867692117836e+01
5131	5131	1.1330132991581008e+03	1.0458805971412778e+03
5044	5044	1.7631830290171508e+03	4.9352851271723671e+02
5044	5131	-1.1439294241354587e+03	5.4482467452381776e+01
5044	5133	-1.0473438100626886e+03	-4.2103146620388770e+01
5131	5044	-1.1439294241354587e+03	5.4482467452381776e+01
5131	5133	1.3129380490352200e+03	-2.2349109235214328e+02
5133	5044	-1.0473438100626886e+03	-4.2103146620388770e+01
5133	5131	1.3129380490352200e+03	-2.2349109235214328e+02
5133	5133	1.0677805868074179e+03	8.8618295477589413e+02
5293	5293	9.8762083687743279e+02	8.9719316508544478e+02
5293	5369	-8.7427817277891040e+02	1.0820735085568700e+01
5293	5294	1.0890166023928068e+03	-2.2555916469946462e+02
5369	5293	-8.7427817277891040e+02	1.0820735085568700e+01
5369	5369	1.2450148403337109e+03	4.8191340816068089e+02
5369	5294	-8.6032924995448059e+02	-3.1281877388611576e+00
5294	5293	1.0890166023928068e+03	-2.2555916469946462e+02
5294	5369	-8.6032924995448059e+02	-3.1281877388611576e+00
5294	5294	8.1731906004778307e+02	9.1066842966415402e+02
5210	5210	1.2468456820216038e+03	4.8220095489722706e+02
5210	5294	-8.6126681957970357e+02	-3.2632324388918050e+00
5210	5289	-8.7578523293138539e+02	1.1255180912789996e+01
5294	5210	-8.6126681957970357e+02	-3.2632324388918050e+00
5294	5289	1.0896585643297801e+03	-2.2512851231118441e+02
5289	5210	-8.7578523293138539e+02	1.1255180912789996e+01
5289	5294	1.0896585643297801e+03	-2.2512851231118441e+02
4896	4817	8.7400069735618013e+02	-6.7928269395855168e+00
4896	4897	-8.6107085270936636e+02	-6.1370177072282477e+00
4817	4896	8.7400069735618013e+02	-6.7928269395855168e+00
4817	4817	7.8503245523876490e+02	9.4976876814997672e+02
4817	4897	-1.1031837770564073e+03	2.3597590663981288e+02
4897	4896	-8.6107085270936636e+02	-6.1370177072282477e+00
4897	4817	-1.1031837770564073e+03	2.3597590663981288e+02
4897	4897	8.0096469851195059e+02	9.3338747409940095e+02
4807	4807	1.2507875020645561e+03	4.8042920096627375e+02
4807	4806	-8.6234178741416770e+02	-3.3777694580624669e+00
4807	4723	-8.7538515957237621e+02	9.6656027001460494e+00
4806	4807	-8.6234178741416770e+02	-3.3777694580624669e+00
4806	4723	1.0933314858359849e+03	-2.2761192896375516e+02
4723	4807	-8.7538515957237621e+02	9.6656027001460494e+00
4723	4806	1.0933314858359849e+03	-2.2761192896375516e+02
4723	4723	1.1514146822931245e+03	8.8170729968024114e+02
4722	4640	-1.3139603062717147e+03	5.5863980346491900e+01
4722	4641	-1.2865270463421928e+03	2.8430720416969763e+01
4640	4722	-1.3139603062717147e+03	5.5863980346491900e+01
4640	4640	1.7902306435020312e+03	7.7628579677745950e+02
4640	4641	1.3834505792604107e+03	-1.2535425333518737e+02
4641	4722	-1.2865270463421928e+03	2.8430720416969763e+01
4641	4640	1.3834505792604107e+03	-1.2535425333518737e+02
4641	4641	1.5364403913121425e+03	9.7975195484894869e+02
4723	4649	-1.1078120707693845e+03	-5.9590354331751840e+01
4723	4730	1.3970616246868688e+03	-2.2965919958573244e+02
4649	4723	-1.1078120707693845e+03	-5.9590354331751840e+01
4649	4649	1.1629590078943438e+03	6.2764813967281884e+02
4649	4730	-1.2377947404036747e+03	7.0392315302538719e+01
4730	4723	1.3970616246868688e+03	-2.2965919958573244e+02
4730	4649	-1.2377947404036747e+03	7.0392315302538719e+01
4897	4961	-8.6088016404989582e+02	-6.2641381448622502e+00
4897	4982	-1.1035507867814986e+03	2.3640648458674082e+02
4961	4897	-8.6088016404989582e+02	-6.2641381448622502e+00
4961	4961	1.2588987103302097e+03	4.7442940438341003e+02
4961	4982	8.7377647860565446e+02	-6.6321764108962551e+00
4982	4897	-1.1035507867814986e+03	2.3640648458674082e+02
4982	4961	8.7377647860565446e+02	-6.6321764108962551e+00
4982	4982	7.8439719291352162e+02	9.4934773648229873e+02
5043	5132	-1.0136042303535489e+03	1.4431360822217715e+02
5043	5120	9.0201168602544192e+02	-3.2721063894070276e+01
5132	5043	-1.0136042303535489e+03	1.4431360822217715e+02
5132	5132	8.8615458212736655e+02	8.4765262490424050e+02
5132	5120	-9.0467404815227371e+02	3.5383426020902135e+01
5120	5043	9.0201168602544192e+02	-3.2721063894070276e+01
5120	5132	-9.0467404815227371e+02	3.5383426020902135e+01
5120	5120	1.1690516179462775e+03	5.6265034131363996e+02
5057	5057	8.7951213199204437e+02	8.4949983233756313e+02
5057	5120	-9.0190990304286811e+02	3.9498565914323144e+01
5057	5145	-1.0043078506690737e+03	1.4189651354052853e+02
5120	5057	-9.0190990304286811e+02	3.9498565914323144e+01
5120	5145	8.9302839107471243e+02	-3.0617053946167793e+01
5145	5057	-1.0043078506690737e+03	1.4189651354052853e+02
5145	5120	8.9302839107471243e+02	-3.0617053946167793e+01
5306	5371	-8.5765118667694685e+02	-6.5514816692049180e+00
5306	5381	-8.7228242299252986e+02	8.0797546463781380e+00
5371	5306	-8.5765118667694685e+02	-6.5514816692049180e+00
5371	5371	7.9900255499509763e+02	9.2921343389665458e+02
5371	5381	1.0988986348040014e+03	-2.3469596645784975e+02
5381	5306	-8.7228242299252986e+02	8.0797546463781380e+00
5381	5371	1.0988986348040014e+03	-2.3469596645784975e+02
5381	5381	1.0461097478673175e+03	9.0778743081737707e+02
4982	5057	-1.0923273854776003e+03	2.2572675827653711e+02
4982	5056	8.7710828361073482e+02	-1.0507656409671910e+01
5057	4982	-1.0923273854776003e+03	2.2572675827653711e+02
5057	5056	-8.6366635046053216e+02	-2.9342767405309953e+00
5056	4982	8.7710828361073482e+02	-1.0507656409671910e+01
5056	5057	-8.6366635046053216e+02	-2.9342767405309953e+00
4649	4632	-6.6662075112787625e+02	4.3416028661849268e+01
4649	4563	-7.4705587455400178e+02	1.2385115208797447e+02
4632	4649	-6.6662075112787625e+02	4.3416028661849268e+01
4632	4632	1.3772672649414869e+03	5.0403347776040806e+02
4632	4563	6.6505537911188776e+02	-4.1850656645860369e+01
4563	4649	-7.4705587455400178e+02	1.2385115208797447e+02
4563	4632	6.6505537911188776e+02	-4.1850656645860369e+01
4563	4563	8.3230398088268919e+02	6.5824820261765490e+02
4401	4401	9.1603497835496921e+02	8.0605552098345572e+02
4401	4396	8.8267991050521664e+02	-2.4499581661830955e+01
4401	4318	-1.0273688387227201e+03	1.6918850987933422e+02
4396	4401	8.8267991050521664e+02	-2.4499581661830955e+01
4396	4396	1.4100608420399942e+03	5.0730950842865292e+02
4396	4318	-8.8206262301916843e+02	2.3882294175782718e+01
4318	4401	-1.0273688387227201e+03	1.6918850987933422e+02
4318	4396	-8.8206262301916843e+02	2.3882294175782718e+01
4318	4318	1.1207339285524922e+03	7.8517139456053894e+02
4464	4464	8.0347915875846616e+02	9.2676898684478533e+02
4464	4469	1.0984678508067320e+03	-2.3318566192208755e+02
4464	4389	-8.5950689918094315e+02	-5.7752897037016142e+00
4469	4464	1.0984678508067320e+03	-2.3318566192208755e+02
4469	4469	1.1346500218070946e+03	8.9813009103252034e+02
4469	4389	-8.7359287159881501e+02	8.3106827141702837e+00
4389	4464	-8.5950689918094315e+02	-5.7752897037016142e+00
4389	4469	-8.7359287159881501e+02	8.3106827141702837e+00
4389	4389	1.2548748167010972e+03	4.7639798243887407e+02
4216	4216	1.1207792761447893e+03	9.3093343959679373e+02
4216	4134	1.2041990928675091e+03	-1.8909354458557459e+02
4216	4222	-1.0720133309703285e+03	5.6907782688394690e+01
4134	4216	1.2041990928675091e+03	-1.8909354458557459e+02
4134	4134	1.0554024544578056e+03	8.1726630259040087e+02
4134	4222	-9.9394340323143263e+02	-2.1162145050501106e+01
4222	4216	-1.0720133309703285e+03	5.6907782688394690e+01
4222	4134	-9.9394340323143263e+02	-2.1162145050501106e+01
4222	4222	1.6725564398345605e+03	5.1010018726818646e+02
4973	4973	1.2489514399846262e+03	4.7619289745544478e+02
4973	4889	8.7124302005753941e+02	-9.0224826924727068e+00
4973	4977	-8.5548205891750820e+02	-6.7384784475585056e+00
4889	4973	8.7124302005753941e+02	-9.0224826924727068e+00
4889	4889	9.5392904926624124e+02	9.2985228764283170e+02
4889	4977	-1.0958070941351616e+03	2.3358655677009509e+02
4977	4973	-8.5548205891750820e+02	-6.7384784475585056e+00
4977	4889	-1.0958070941351616e+03	2.3358655677009509e+02
4977	4977	7.9818345825093979e+02	9.2594349404798868e+02
5049	5049	7.7078048082431224e+02	9.5041150925536533e+02
5049	5126	-1.0859744539537216e+03	2.2567373592990091e+02
5049	5139	8.7248077416889873e+02	-1.2180056145078936e+01
5126	5049	-1.0859744539537216e+03	2.2567373592990089e+02
5126	5126	4.0584340045952638e+02	1.2224765944740845e+03
5126	5139	-8.5576561280352553e+02	-4.5351052202949669e+00
5139	5049	8.7248077416889873e+02	-1.2180056145078936e+01
5139	5126	-8.5576561280352553e+02	-4.5351052202949722e+00
5139	5139	1.2931003758845552e+03	4.7529558051276234e+02
5050	5050	8.3303740222012732e+02	9.3696430122005518e+02
5050	5140	-1.1336636697579308e+03	2.2556838125161062e+02
5050	5137	9.0745976614984602e+02	6.3552235647452449e-01
5140	5050	-1.1336636697579308e+03	2.2556838125161062e+02
5140	5140	8.6288220034747008e+02	9.5330832653234654e+02
5140	5137	-9.1637573481436027e+02	8.2804463080397781e+00
5137	5050	9.0745976614984602e+02	6.3552235647452449e-01
5137	5140	-9.1637573481436027e+02	8.2804463080397781e+00
5137	5137	1.3937793844429223e+03	4.7582855542098986e+02
5216	5216	8.0907170278776198e+02	9.5911318742743163e+02
5216	5290	-1.0963025238075791e+03	2.3621287196588236e+02
5216	5303	-8.6877677581130399e+02	8.6871239696073204e+00
5290	5216	-1.0963025238075791e+03	2.3621287196588233e+02
5290	5290	3.9527399907646623e+02	1.2328349296750214e+03
5290	5303	8.5194104427362845e+02	8.1486075680683694e+00
5303	5216	-8.6877677581130399e+02	8.6871239696073204e+00
5303	5290	8.5194104427362845e+02	8.1486075680683623e+00
5303	5303	1.2466928510157109e+03	4.7443349247222301e+02
5137	5215	9.4092306411662844e+02	2.0589587240964551e+01
5137	5138	-9.7682617580462454e+02	1.5313524447031750e+01
5215	5137	9.4092306411662844e+02	2.0589587240964551e+01
5215	5215	8.7610375811396932e+02	9.4650832085143406e+02
5215	5138	-1.2070351032117073e+03	2.4552245185411493e+02
5138	5137	-9.7682617580462454e+02	1.5313524447031750e+01
5138	5215	-1.2070351032117073e+03	2.4552245185411493e+02
5138	5138	9.4003298581028992e+02	9.8299226303020566e+02
5629	5629	8.7398219587418782e+02	9.4187820308393259e+02
5629	5627	9.1838986268056351e+02	-1.0459647137971755e+01
5629	5542	-1.1277438917761517e+03	2.1981367623355993e+02
5627	5629	9.1838986268056351e+02	-1.0459647137971755e+01
5627	5542	-9.0906130635768727e+02	1.1310908150954493e+00
5542	5629	-1.1277438917761517e+03	2.1981367623355993e+02
5542	5627	-9.0906130635768727e+02	1.1310908150954493e+00
5542	5542	8.4469653044237339e+02	9.2468751865990384e+02
5300	5300	8.4017477540045411e+02	8.8409120884132926e+02
5300	5305	1.0456913022942615e+03	-1.8347395585767768e+02
