2201	2177	-1.2256749949363093e+03	0.0000000000000000e+00
2201	2116	1.3011876550261711e+03	0.0000000000000000e+00
2116	2177	-1.1631669506598212e+03	0.0000000000000000e+00
2116	2201	1.3011876550261711e+03	0.0000000000000000e+00
2108	2125	-8.7178741474252911e+02	0.0000000000000000e+00
2108	2040	8.7597680829242574e+02	0.0000000000000000e+00
2125	2108	-8.7178741474252911e+02	0.0000000000000000e+00
2125	2040	-9.7658604655217425e+02	0.0000000000000000e+00
2040	2108	8.7597680829242574e+02	0.0000000000000000e+00
2040	2125	-9.7658604655217425e+02	0.0000000000000000e+00
1928	1944	-9.0733861044594414e+02	0.0000000000000000e+00
1928	1862	-9.1669415054871718e+02	0.0000000000000000e+00
1944	1928	-9.0733861044594414e+02	0.0000000000000000e+00
1944	1862	8.9068667974975131e+02	0.0000000000000000e+00
1862	1928	-9.1669415054871718e+02	0.0000000000000000e+00
1862	1944	8.9068667974975131e+02	0.0000000000000000e+00
2025	2096	-6.9163541307584592e+02	0.0000000000000000e+00
2025	2107	7.8093573358786512e+02	0.0000000000000000e+00
2096	2025	-6.9163541307584592e+02	0.0000000000000000e+00
2096	2107	-8.1791119520725738e+02	0.0000000000000000e+00
2107	2025	7.8093573358786512e+02	0.0000000000000000e+00
2107	2096	-8.1791119520725738e+02	0.0000000000000000e+00
1880	1945	1.1370223981722038e+03	0.0000000000000000e+00
1880	1965	-1.1946651968380593e+03	0.0000000000000000e+00
1945	1880	1.1370223981722038e+03	0.0000000000000000e+00
1945	1965	-1.2844775302035393e+03	0.0000000000000000e+00
1965	1880	-1.1946651968380593e+03	0.0000000000000000e+00
1965	1945	-1.2844775302035393e+03	0.0000000000000000e+00
1876	1951	-1.4529154603580394e+03	0.0000000000000000e+00
1876	1961	1.4534187521775120e+03	0.0000000000000000e+00
1951	1876	-1.4529154603580394e+03	0.0000000000000000e+00
1951	1951	2.4898794598042882e+03	0.0000000000000000e+00
1951	1961	-1.5158778373017090e+03	0.0000000000000000e+00
1961	1876	1.4534187521775120e+03	0.0000000000000000e+00
1961	1951	-1.5158778373017090e+03	0.0000000000000000e+00
1961	1961	2.5546159073578660e+03	0.0000000000000000e+00
1951	1952	-1.4818268785952851e+03	0.0000000000000000e+00
1951	2031	-1.4260702803019653e+03	0.0000000000000000e+00
1952	1951	-1.4818268785952851e+03	0.0000000000000000e+00
1952	2031	1.4208044184197158e+03	0.0000000000000000e+00
2031	1951	-1.4260702803019653e+03	0.0000000000000000e+00
2031	1952	1.4208044184197158e+03	0.0000000000000000e+00
2038	2038	2.6491896380138055e+03	0.0000000000000000e+00
2038	2115	-1.4260700881137252e+03	0.0000000000000000e+00
2038	2123	1.4208042001637127e+03	0.0000000000000000e+00
2115	2038	-1.4260700881137252e+03	0.0000000000000000e+00
2115	2123	-1.4818266911469452e+03	0.0000000000000000e+00
2123	2038	1.4208042001637127e+03	0.0000000000000000e+00
2123	2115	-1.4818266911469452e+03	0.0000000000000000e+00
2290	2379	-8.8624304323071658e+02	0.0000000000000000e+00
2290	2296	8.8966267682469493e+02	0.0000000000000000e+00
2379	2290	-8.8624304323071658e+02	0.0000000000000000e+00
2379	2296	-9.4235814988685547e+02	0.0000000000000000e+00
2296	2290	8.8966267682469493e+02	0.0000000000000000e+00
2296	2379	-9.4235814988685547e+02	0.0000000000000000e+00
2296	2296	1.3869514392157628e+03	0.0000000000000000e+00
1963	1962	-1.5186421820235473e+03	0.0000000000000000e+00
1963	2039	1.5189280520012258e+03	0.0000000000000000e+00
1962	1963	-1.5186421820235473e+03	0.0000000000000000e+00
1962	1962	2.6120551654465826e+03	0.0000000000000000e+00
1962	2039	-1.5904630874326294e+03	0.0000000000000000e+00
2039	1963	1.5189280520012258e+03	0.0000000000000000e+00
2039	1962	-1.5904630874326294e+03	0.0000000000000000e+00
2039	2039	2.5928640454947526e+03	0.0000000000000000e+00
1962	1961	-1.5532328602381397e+03	0.0000000000000000e+00
1962	2038	-1.4888782765933390e+03	0.0000000000000000e+00
1961	1962	-1.5532328602381397e+03	0.0000000000000000e+00
1961	2038	1.4834045268318798e+03	0.0000000000000000e+00
2038	1962	-1.4888782765933390e+03	0.0000000000000000e+00
2038	1961	1.4834045268318798e+03	0.0000000000000000e+00
2039	2124	1.6430325320470506e+03	0.0000000000000000e+00
2039	2121	-1.5014048637980920e+03	0.0000000000000000e+00
2124	2039	1.6430325320470506e+03	0.0000000000000000e+00
2124	2121	-1.5011189853481239e+03	0.0000000000000000e+00
2121	2039	-1.5014048637980920e+03	0.0000000000000000e+00
2121	2124	-1.5011189853481239e+03	0.0000000000000000e+00
1514	1430	9.4297810633152847e+02	0.0000000000000000e+00
1514	1511	-9.4437325428806298e+02	0.0000000000000000e+00
1430	1514	9.4297810633152847e+02	0.0000000000000000e+00
1430	1430	1.4865526707503811e+03	0.0000000000000000e+00
1430	1511	-9.1282162034827797e+02	0.0000000000000000e+00
1511	1514	-9.4437325428806298e+02	0.0000000000000000e+00
1511	1430	-9.1282162034827797e+02	0.0000000000000000e+00
1435	1512	-9.6808934718830108e+02	0.0000000000000000e+00
1435	1520	8.7355105872673903e+02	0.0000000000000000e+00
1512	1435	-9.6808934718830108e+02	0.0000000000000000e+00
1512	1520	-8.6809727450343280e+02	0.0000000000000000e+00
1520	1435	8.7355105872673903e+02	0.0000000000000000e+00
1520	1512	-8.6809727450343280e+02	0.0000000000000000e+00
1429	1349	-9.1067240845296931e+02	0.0000000000000000e+00
1429	1430	-8.8919638210098071e+02	0.0000000000000000e+00
1349	1429	-9.1067240845296931e+02	0.0000000000000000e+00
1349	1430	9.0979412949973300e+02	0.0000000000000000e+00
1430	1429	-8.8919638210098071e+02	0.0000000000000000e+00
1430	1349	9.0979412949973300e+02	0.0000000000000000e+00
1526	1599	-8.8116492028663333e+02	0.0000000000000000e+00
1526	1610	9.0378023063470664e+02	0.0000000000000000e+00
1599	1526	-8.8116492028663333e+02	0.0000000000000000e+00
1599	1610	-9.0438962437788985e+02	0.0000000000000000e+00
1610	1526	9.0378023063470664e+02	0.0000000000000000e+00
1610	1599	-9.0438962437788985e+02	0.0000000000000000e+00
1610	1610	1.3656993483137521e+03	0.0000000000000000e+00
1611	1611	1.5272468408500715e+03	0.0000000000000000e+00
1611	1610	-8.7026784386184329e+02	0.0000000000000000e+00
1611	1691	-8.7524362887063535e+02	0.0000000000000000e+00
1610	1611	-8.7026784386184329e+02	0.0000000000000000e+00
1610	1691	9.7049382350516112e+02	0.0000000000000000e+00
1691	1611	-8.7524362887063535e+02	0.0000000000000000e+00
1691	1610	9.7049382350516112e+02	0.0000000000000000e+00
1683	1765	8.8583971085072596e+02	0.0000000000000000e+00
1683	1757	-9.1115228973199601e+02	0.0000000000000000e+00
1765	1683	8.8583971085072596e+02	0.0000000000000000e+00
1765	1765	1.7529136053065677e+03	0.0000000000000000e+00
1765	1757	-9.0476277872970479e+02	0.0000000000000000e+00
1757	1683	-9.1115228973199601e+02	0.0000000000000000e+00
1757	1765	-9.0476277872970479e+02	0.0000000000000000e+00
1546	1611	8.7510322047142449e+02	0.0000000000000000e+00
1546	1630	-9.7062051045519138e+02	0.0000000000000000e+00
1611	1546	8.7510322047142449e+02	0.0000000000000000e+00
1611	1630	-8.7060055617990827e+02	0.0000000000000000e+00
1630	1546	-9.7062051045519138e+02	0.0000000000000000e+00
1630	1611	-8.7060055617990827e+02	0.0000000000000000e+00
2017	2017	1.7269646089512128e+03	0.0000000000000000e+00
2017	1936	-8.7107031354667708e+02	0.0000000000000000e+00
2017	2019	8.7269617615593961e+02	0.0000000000000000e+00
1936	2017	-8.7107031354667708e+02	0.0000000000000000e+00
1936	2019	-9.3121601138315384e+02	0.0000000000000000e+00
2019	2017	8.7269617615593961e+02	0.0000000000000000e+00
2019	1936	-9.3121601138315384e+02	0.0000000000000000e+00
2273	2365	1.1899122203363920e+03	0.0000000000000000e+00
2273	2357	-1.1133849876228703e+03	0.0000000000000000e+00
2365	2273	1.1899122203363920e+03	0.0000000000000000e+00
2365	2357	-1.0705673250870439e+03	0.0000000000000000e+00
2357	2273	-1.1133849876228703e+03	0.0000000000000000e+00
2357	2365	-1.0705673250870439e+03	0.0000000000000000e+00
2357	2357	2.0383763876872197e+03	0.0000000000000000e+00
2434	2447	8.6030299730546915e+02	0.0000000000000000e+00
2434	2367	-9.7407433278030669e+02	0.0000000000000000e+00
2447	2434	8.6030299730546915e+02	0.0000000000000000e+00
2447	2367	-8.6634928140619070e+02	0.0000000000000000e+00
2367	2434	-9.7407433278030669e+02	0.0000000000000000e+00
2367	2447	-8.6634928140619070e+02	0.0000000000000000e+00
2357	2360	1.1956792125375091e+03	0.0000000000000000e+00
2357	2265	-1.1381848441625921e+03	0.0000000000000000e+00
2360	2357	1.1956792125375091e+03	0.0000000000000000e+00
2360	2265	-1.2779483745036184e+03	0.0000000000000000e+00
2265	2357	-1.1381848441625921e+03	0.0000000000000000e+00
2265	2360	-1.2779483745036184e+03	0.0000000000000000e+00
2275	2261	-6.4250067467217070e+02	0.0000000000000000e+00
2275	2189	6.7824961746322174e+02	0.0000000000000000e+00
2261	2275	-6.4250067467217070e+02	0.0000000000000000e+00
2261	2189	-6.4180494983955339e+02	0.0000000000000000e+00
2189	2275	6.7824961746322174e+02	0.0000000000000000e+00
2189	2261	-6.4180494983955339e+02	0.0000000000000000e+00
2091	2098	8.6975279417328318e+02	0.0000000000000000e+00
2091	2018	-8.6387668761185444e+02	0.0000000000000000e+00
2098	2091	8.6975279417328318e+02	0.0000000000000000e+00
2098	2018	-9.6831803315220498e+02	0.0000000000000000e+00
2018	2091	-8.6387668761185444e+02	0.0000000000000000e+00
2018	2098	-9.6831803315220498e+02	0.0000000000000000e+00
2018	2018	1.3228228470781742e+03	0.0000000000000000e+00
2274	2359	-1.4292777534441839e+03	0.0000000000000000e+00
2274	2366	-1.3833424029749372e+03	0.0000000000000000e+00
2359	2274	-1.4292777534441839e+03	0.0000000000000000e+00
2359	2366	1.3711498431720163e+03	0.0000000000000000e+00
2366	2274	-1.3833424029749372e+03	0.0000000000000000e+00
2366	2359	1.3711498431720163e+03	0.0000000000000000e+00
2433	2362	8.9809515134247954e+02	0.0000000000000000e+00
2433	2439	-9.1388832410786608e+02	0.0000000000000000e+00
2362	2433	8.9809515134247954e+02	0.0000000000000000e+00
2362	2439	-8.8335393954007895e+02	0.0000000000000000e+00
2439	2433	-9.1388832410786608e+02	0.0000000000000000e+00
2439	2362	-8.8335393954007895e+02	0.0000000000000000e+00
96	96	1.4841035760769259e+03	0.0000000000000000e+00
96	97	-1.1206550847811664e+03	0.0000000000000000e+00
96	120	-1.0093693571791558e+03	0.0000000000000000e+00
97	96	-1.1206550847811664e+03	0.0000000000000000e+00
97	97	1.5945727578181018e+03	0.0000000000000000e+00
97	120	1.0383859435075271e+03	0.0000000000000000e+00
120	96	-1.0093693571791558e+03	0.0000000000000000e+00
120	97	1.0383859435075271e+03	0.0000000000000000e+00
120	120	1.8953346385528757e+03	0.0000000000000000e+00
153	153	1.7882724258556213e+03	0.0000000000000000e+00
153	154	-1.0675613871652554e+03	0.0000000000000000e+00
153	183	1.1995471414057915e+03	0.0000000000000000e+00
154	153	-1.0675613871652554e+03	0.0000000000000000e+00
154	154	1.8962353726795184e+03	0.0000000000000000e+00
154	183	-1.1101252410553047e+03	0.0000000000000000e+00
183	153	1.1995471414057915e+03	0.0000000000000000e+00
183	154	-1.1101252410553047e+03	0.0000000000000000e+00
183	183	1.7105332486447676e+03	0.0000000000000000e+00
215	215	2.0392917183726800e+03	0.0000000000000000e+00
215	183	-1.1130784149823451e+03	0.0000000000000000e+00
215	219	-1.0703508155602349e+03	0.0000000000000000e+00
183	215	-1.1130784149823451e+03	0.0000000000000000e+00
183	219	1.1910155309857721e+03	0.0000000000000000e+00
219	215	-1.0703508155602349e+03	0.0000000000000000e+00
219	183	1.1910155309857721e+03	0.0000000000000000e+00
219	219	1.5560394303228361e+03	0.0000000000000000e+00
502	502	1.6433009726312996e+03	0.0000000000000000e+00
502	493	-1.1410725482109640e+03	0.0000000000000000e+00
502	445	1.2683320081802351e+03	0.0000000000000000e+00
493	502	-1.1410725482109640e+03	0.0000000000000000e+00
493	493	1.5103974757188248e+03	0.0000000000000000e+00
493	445	-1.1989583177552436e+03	0.0000000000000000e+00
445	502	1.2683320081802351e+03	0.0000000000000000e+00
445	493	-1.1989583177552436e+03	0.0000000000000000e+00
445	445	1.8478193227299214e+03	0.0000000000000000e+00
821	751	-9.0672480956738229e+02	0.0000000000000000e+00
821	808	9.1060917732920575e+02	0.0000000000000000e+00
751	821	-9.0672480956738229e+02	0.0000000000000000e+00
751	751	1.3502398975196750e+03	0.0000000000000000e+00
751	808	-1.0113846394291422e+03	0.0000000000000000e+00
808	821	9.1060917732920575e+02	0.0000000000000000e+00
808	751	-1.0113846394291422e+03	0.0000000000000000e+00
808	808	1.3909511465095975e+03	0.0000000000000000e+00
751	683	-8.6554650046363906e+02	0.0000000000000000e+00
751	684	-9.6457842323200350e+02	0.0000000000000000e+00
683	751	-8.6554650046363906e+02	0.0000000000000000e+00
683	684	8.5829183613813200e+02	0.0000000000000000e+00
684	751	-9.6457842323200350e+02	0.0000000000000000e+00
684	683	8.5829183613813200e+02	0.0000000000000000e+00
808	753	-1.0152606191547123e+03	0.0000000000000000e+00
808	823	-9.0931719223193738e+02	0.0000000000000000e+00
753	808	-1.0152606191547123e+03	0.0000000000000000e+00
753	823	9.0543282580321113e+02	0.0000000000000000e+00
823	808	-9.0931719223193738e+02	0.0000000000000000e+00
823	753	9.0543282580321113e+02	0.0000000000000000e+00
823	823	1.5559370391224745e+03	0.0000000000000000e+00
891	891	1.3016638138830851e+03	-5.5511151231257827e-17
891	823	8.6612348900226732e+02	0.0000000000000000e+00
891	878	-9.5898869601074000e+02	2.6645352591003757e-15
823	891	8.6612348900226732e+02	0.0000000000000000e+00
823	878	-8.5878746904319712e+02	7.1054273576010019e-15
878	891	-9.5898869601074000e+02	9.7699626167013776e-15
878	823	-8.5878746904319712e+02	7.1054273576010019e-15
878	878	6.5970644849134112e+02	5.1201285127319125e+02
1273	1273	1.3377717744217359e+03	0.0000000000000000e+00
1273	1272	-9.8067747403903491e+02	0.0000000000000000e+00
1273	1363	-8.8017043565491133e+02	0.0000000000000000e+00
1272	1273	-9.8067747403903491e+02	0.0000000000000000e+00
1272	1363	8.7691120819462594e+02	0.0000000000000000e+00
1363	1273	-8.8017043565491133e+02	0.0000000000000000e+00
1363	1272	8.7691120819462594e+02	0.0000000000000000e+00
565	565	1.6577392794576770e+03	0.0000000000000000e+00
565	552	-9.6847086486056355e+02	0.0000000000000000e+00
565	504	-9.5252567210842767e+02	0.0000000000000000e+00
552	565	-9.6847086486056355e+02	0.0000000000000000e+00
552	504	1.0700821855268071e+03	0.0000000000000000e+00
504	565	-9.5252567210842767e+02	0.0000000000000000e+00
504	552	1.0700821855268071e+03	0.0000000000000000e+00
504	504	1.4030559509007007e+03	0.0000000000000000e+00
1450	1450	1.1189056144262415e+03	1.8625019998333350e-03
1450	1365	9.8061899897979833e+02	0.0000000000000000e+00
1450	1366	-8.7959887991477410e+02	0.0000000000000000e+00
1365	1450	9.8061899897979833e+02	0.0000000000000000e+00
1365	1365	1.2994034870465141e+03	0.0000000000000000e+00
1365	1366	-8.8222088092114132e+02	0.0000000000000000e+00
1366	1450	-8.7959887991477410e+02	0.0000000000000000e+00
1366	1365	-8.8222088092114132e+02	0.0000000000000000e+00
1366	1366	1.5450529185732375e+03	0.0000000000000000e+00
1449	1449	1.3403071853045915e+03	0.0000000000000000e+00
1449	1366	-8.8196579682125287e+02	0.0000000000000000e+00
1449	1364	9.8005552526276335e+02	0.0000000000000000e+00
1366	1449	-8.8196579682125287e+02	0.0000000000000000e+00
1366	1364	-8.7895817996537733e+02	0.0000000000000000e+00
1364	1449	9.8005552526276335e+02	0.0000000000000000e+00
1364	1366	-8.7895817996537733e+02	0.0000000000000000e+00
1364	1364	1.3475215605308224e+03	0.0000000000000000e+00
1193	1193	1.3378865693383736e+03	0.0000000000000000e+00
1193	1113	8.7493706126529582e+02	0.0000000000000000e+00
1193	1119	-9.8748535440283251e+02	0.0000000000000000e+00
1113	1193	8.7493706126529582e+02	0.0000000000000000e+00
1113	1113	1.4156390422463228e+03	0.0000000000000000e+00
1113	1119	-8.7819601051560687e+02	0.0000000000000000e+00
1119	1193	-9.8748535440283251e+02	0.0000000000000000e+00
1119	1113	-8.7819601051560687e+02	0.0000000000000000e+00
1043	1043	1.9925927807534620e+03	0.0000000000000000e+00
1043	967	1.5049710251577444e+03	0.0000000000000000e+00
1043	971	-1.4990999874672650e+03	0.0000000000000000e+00
967	1043	1.5049710251577444e+03	0.0000000000000000e+00
967	967	2.5886735946264284e+03	0.0000000000000000e+00
967	971	-1.6439004024910626e+03	0.0000000000000000e+00
971	1043	-1.4990999874672650e+03	0.0000000000000000e+00
971	967	-1.6439004024910626e+03	0.0000000000000000e+00
967	893	-1.5225192215917752e+03	0.0000000000000000e+00
967	899	1.5912561237837440e+03	0.0000000000000000e+00
893	967	-1.5225192215917752e+03	0.0000000000000000e+00
893	899	-1.5166481988591863e+03	0.0000000000000000e+00
899	967	1.5912561237837440e+03	0.0000000000000000e+00
899	893	-1.5166481988591863e+03	0.0000000000000000e+00
899	899	2.5171438097358014e+03	0.0000000000000000e+00
972	899	-1.5841126272407773e+03	0.0000000000000000e+00
972	901	1.4284939286170229e+03	0.0000000000000000e+00
899	972	-1.5841126272407773e+03	0.0000000000000000e+00
899	901	-1.4343649752772415e+03	0.0000000000000000e+00
901	972	1.4284939286170229e+03	0.0000000000000000e+00
901	899	-1.4343649752772415e+03	0.0000000000000000e+00
901	901	1.9030747620169479e+03	0.0000000000000000e+00
1118	1047	9.8431406007837415e+02	0.0000000000000000e+00
1118	1120	-8.7417017449027082e+02	0.0000000000000000e+00
1047	1118	9.8431406007837415e+02	0.0000000000000000e+00
1047	1120	-8.7768095500781374e+02	0.0000000000000000e+00
1120	1118	-8.7417017449027082e+02	0.0000000000000000e+00
1120	1047	-8.7768095500781374e+02	0.0000000000000000e+00
1452	1532	8.7780859212878738e+02	0.0000000000000000e+00
1452	1453	-9.7592368644233170e+02	0.0000000000000000e+00
1532	1452	8.7780859212878738e+02	0.0000000000000000e+00
1532	1453	-8.8128499664036008e+02	0.0000000000000000e+00
1453	1452	-9.7592368644233170e+02	0.0000000000000000e+00
1453	1532	-8.8128499664036008e+02	0.0000000000000000e+00
759	828	1.2311190876410092e+03	0.0000000000000000e+00
759	763	-1.2318241741353547e+03	0.0000000000000000e+00
828	759	1.2311190876410092e+03	0.0000000000000000e+00
828	828	1.7445502645828510e+03	0.0000000000000000e+00
828	763	-1.1547979850877168e+03	0.0000000000000000e+00
763	759	-1.2318241741353547e+03	0.0000000000000000e+00
763	828	-1.1547979850877168e+03	0.0000000000000000e+00
763	763	1.7416193706186557e+03	0.0000000000000000e+00
898	898	1.3989071528439017e+03	0.0000000000000000e+00
898	970	9.0754940555506801e+02	0.0000000000000000e+00
898	903	-9.0483202448009013e+02	0.0000000000000000e+00
970	898	9.0754940555506801e+02	0.0000000000000000e+00
970	970	1.7246477791939913e+03	0.0000000000000000e+00
970	903	-8.8233665898919776e+02	0.0000000000000000e+00
903	898	-9.0483202448009013e+02	0.0000000000000000e+00
903	970	-8.8233665898919776e+02	0.0000000000000000e+00
763	831	-9.2649631895772609e+02	0.0000000000000000e+00
763	762	-8.8498258903406395e+02	0.0000000000000000e+00
831	763	-9.2649631895772609e+02	0.0000000000000000e+00
831	762	8.9450166310975624e+02	0.0000000000000000e+00
762	763	-8.8498258903406395e+02	0.0000000000000000e+00
762	831	8.9450166310975624e+02	0.0000000000000000e+00
671	671	1.4093974770036659e+03	0.0000000000000000e+00
671	605	-9.3811796264607176e+02	0.0000000000000000e+00
671	606	-8.9218093417067007e+02	0.0000000000000000e+00
605	671	-9.3811796264607176e+02	0.0000000000000000e+00
605	606	8.9730506239976057e+02	0.0000000000000000e+00
606	671	-8.9218093417067007e+02	0.0000000000000000e+00
